Detroit	detroit	Detroit
Tigers	tiger	Tigers
Team	team	Team
Report	report	Report
-	-	-
 August 24	 august 24	 August 24
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Winners	winner	Winners
in	in	in
four	four	four
of	of	of
their	their	their
last	last	last
five	five	five
games,	games,	games,
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
hand	hand	hand
the	the	the
ball	ball	ball
to	to	to
23	23	23
-	-	-
year	year	year
-	-	-
old	old	old
lefthander	lefthand	lefthander
Wilfredo	wilfredo	Wilfredo
Ledezma	ledezma	Ledezma
tonight	tonight	tonight
for	for	for
the	the	the
middle	middl	middle
portion	portion	portion
of	of	of
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
with	with	with
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
at	at	at
Comerica	comerica	Comerica
Park	park	Park
.	.	.

