Smith	smith	Smith
gets	get	get
Scots	scot	Scots
Vogt	vogt	Vogt
.	.	.

WALTER	walter	WALTER
SMITH	smith	SMITH
is	is	is
waiting	wait	waiting
for	for	for
a	a	a
call	call	call
from	from	from
the	the	the
SFA	sfa	SFA
to	to	to
succeed	succeed	succeed
the	the	the
axed	axe	axed
Berti	berti	Berti
Vogts	vogt	Vogts
as	as	a
Scotland	scotland	Scotland
manager	manag	manager
.	.	.

Vogts,	vogts,	Vogts,
57	57	57
,	,	,
finally	final	finally
decided	decid	decided
to	to	to
go	go	go
by	by	by
mutual	mutual	mutual
consent	consent	consent
after	after	after
thrashing	thrash	thrashing
out	out	out
a	a	a
compensation	compens	compensation
package	packag	package
worth	worth	worth
an	an	an
estimated	estim	estimated
500	500	500
,000	,000	,000
.	.	.

