David	david	David
Beckham	beckham	Beckham
to	to	to
act	act	act
in	in	in
a	a	a
movie	movi	movie
trilogy	trilog	trilogy
on	on	on
Football	footbal	Football
.	.	.

Real	real	Real
Madrid	madrid	Madrid
star	star	star
and	and	and
England	england	England
Soccer	soccer	Soccer
team	team	team
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
has	has	ha
already	alreadi	already
been	been	been
an	an	an
inspiration	inspir	inspiration
of	of	of
a	a	a
massive	massiv	massive
international	intern	international
hit	hit	hit
movie	movi	movie
Bend	bend	Bend
it	it	it
like	like	like
Beckham	beckham	Beckham
.	.	.

