Patriots	patriot	Patriots
get	get	get
scare,	scare,	scare,
then	then	then
20	20	20
th	th	th
consecutive	consecut	consecutive
win	win	win
.	.	.

Tom	tom	Tom
Brady	bradi	Brady
lost	lost	lost
his	his	his
helmet	helmet	helmet
and	and	and
a	a	a
fumble	fumbl	fumble
on	on	on
a	a	a
hard	hard	hard
hit,	hit,	hit,
then	then	then
threw	threw	threw
an	an	an
interception	intercept	interception
that	that	that
jeopardized	jeopard	jeopardized
New	new	New
England	england	England
#39	#39	#39
;	;	;
s	s	s
NFL	nfl	NFL
-	-	-
record	record	record
winning	win	winning
streak	streak	streak
.	.	.

