Kidlow	kidlow	Kidlow
captures	captur	capture
first	first	first
victory	victori	victory
.	.	.

LAKE	lake	LAKE
LOUISE	louis	LOUISE
Both	both	Both
Bode	bode	Bode
and	and	and
Picabo	picabo	Picabo
did	did	did
it	it	it
here	here	here
first	first	first
.	.	.

Now	now	Now
Lindsey	lindsey	Lindsey
Kidlow	kidlow	Kidlow
can	can	can
add	add	add
her	her	her
name	name	name
to	to	to
the	the	the
list	list	list
of	of	of
American	american	American
skiers	skier	skier
who	who	who
claimed	claim	claimed
their	their	their
first	first	first
World	world	World
Cup	cup	Cup
downhill	downhil	downhill
victories	victori	victory
on	on	on
the	the	the
slopes	slope	slope
of	of	of
the	the	the
Canadian	canadian	Canadian
Rockies	rocki	Rockies
.	.	.

