Del	del	Del
Piero	piero	Piero
leads	lead	lead
Juventus	juventus	Juventus
to	to	to
victory	victori	victory
.	.	.

Rome,	rome,	Rome,
Italy	itali	Italy
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Juventus	juventus	Juventus
stretched	stretch	stretched
its	it	it
lead	lead	lead
in	in	in
the	the	the
Italian	italian	Italian
Serie	seri	Serie
A	a	A
on	on	on
Saturday	saturday	Saturday
with	with	with
a	a	a
3	3	3
-	-	-
0	0	0
win	win	win
over	over	over
Siena	siena	Siena
.	.	.

Del	del	Del
Piero	piero	Piero
put	put	put
his	his	his
side	side	side
on	on	on
the	the	the
scoreboard	scoreboard	scoreboard
in	in	in
the	the	the
53	53	53
rd	rd	rd
minute	minut	minute
when	when	when
the	the	the
Siena	siena	Siena
keeper,	keeper,	keeper,
Marco	marco	Marco

