Special	special	Special
to	to	to
ESPN	espn	ESPN
.	.	.
com	com	com
.	.	.

Would	would	Would
you	you	you
have	have	have
marveled	marvel	marveled
at	at	at
the	the	the
sight	sight	sight
of	of	of
a	a	a
Stanley	stanley	Stanley
Cup	cup	Cup
banner,	banner,	banner,
slowly	slowli	slowly
rising	rise	rising
from	from	from
the	the	the
ice	ice	ice
at	at	at
the	the	the
St.	st.	St.
Pete	pete	Pete
Times	time	Times
Forum	forum	Forum
as	as	a
the	the	the
defending	defend	defending
Stanley	stanley	Stanley
Cup	cup	Cup
champion	champion	champion
Tampa	tampa	Tampa
Bay	bay	Bay
Lightning	lightn	Lightning
prepared	prepar	prepared
to	to	to
host	host	host
the	the	the
Philadelphia	philadelphia	Philadelphia

