Dungy	dungi	Dungy
entitled	entitl	entitled
to	to	to
be	be	be
offended	offend	offended
by	by	by
MNF	mnf	MNF
intro	intro	intro
.	.	.

Before	befor	Before
putting	put	putting
Towelgate	towelg	Towelgate
to	to	to
rest,	rest,	rest,
it	it	it
#39	#39	#39
;	;	;
s	s	s
important	import	important
to	to	to
revisit	revisit	revisit
some	some	some
of	of	of
the	the	the
specifics	specif	specific
of	of	of
what	what	what
Colts	colt	Colts
coach	coach	coach
Tony	toni	Tony
Dungy	dungi	Dungy
said	said	said
about	about	about
the	the	the
Terrell	terrel	Terrell
Owens	owen	Owens
-	-	-
Nicollette	nicollett	Nicollette
Sheridan	sheridan	Sheridan
skit	skit	skit
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
.	.	.

