Bobcats	bobcat	Bobcats
94 	94 	94 
Hornets	hornet	Hornets
93	93	93
,	,	,
overtime	overtim	overtime
.	.	.

CHARLOTTE,	charlotte,	CHARLOTTE,
NC	nc	NC
Charlotte	charlott	Charlotte
#39	#39	#39
;	;	;
s	s	s
new	new	new
team	team	team
beat	beat	beat
the	the	the
old	old	old
one,	one,	one,
with	with	with
the	the	the
Bobcats	bobcat	Bobcats
outlasting	outlast	outlasting
the	the	the
New	new	New
Orleans	orlean	Orleans
Hornets	hornet	Hornets
94	94	94
-	-	-
to	to	to
-	-	-
93 	93 	93 
in	in	in
overtime	overtim	overtime
.	.	.

