Ankle	ankl	Ankle
injury	injuri	injury
rules	rule	rule
McNamara	mcnamara	McNamara
out	out	out
for	for	for
month	month	month
.	.	.

However,	however,	However,
he	he	he
twisted	twist	twisted
it	it	it
badly	bad	badly
when	when	when
trying	tri	trying
to	to	to
prevent	prevent	prevent
Barca	barca	Barca
from	from	from
scoring	score	scoring
their	their	their
second	second	second
goal	goal	goal
at	at	at
Celtic	celtic	Celtic
Park	park	Park
.	.	.

Celtic	celtic	Celtic
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
defender	defend	defender
would	would	would
be	be	be
out	out	out
for	for	for
between	between	between
four	four	four
and	and	and
six	six	six
weeks	week	week
.	.	.

