Colts	colt	Colts
deactivate	deactiv	deactivate
Pollard,	pollard,	Pollard,
Vanderjagt	vanderjagt	Vanderjagt
.	.	.

Pro	pro	Pro
Bowl	bowl	Bowl
kicker	kicker	kicker
Mike	mike	Mike
Vanderjagt	vanderjagt	Vanderjagt
and	and	and
starting	start	starting
tight	tight	tight
end	end	end
Marcus	marcus	Marcus
Pollard	pollard	Pollard
were	were	were
inactive	inact	inactive
for	for	for
the	the	the
Colts	colt	Colts
#39	#39	#39
;	;	;
game	game	game
Sunday	sunday	Sunday
against	against	against
Oakland	oakland	Oakland
.	.	.

