Chelsea	chelsea	Chelsea
maintain	maintain	maintain
lead	lead	lead
with	with	with
Arsenal	arsenal	Arsenal
draw	draw	draw
.	.	.

English	english	English
Premiership	premiership	Premiership
leaders	leader	leader
Chelsea	chelsea	Chelsea
stayed	stay	stayed
five	five	five
points	point	point
clear	clear	clear
of	of	of
reigning	reign	reigning
champions	champion	champion
Arsenal	arsenal	Arsenal
following	follow	following
a	a	a
2	2	2
-	-	-
2	2	2
draw	draw	draw
away	away	away
to	to	to
their	their	their
London	london	London
rivals	rival	rival
at	at	at
Highbury	highburi	Highbury
.	.	.

