Excited	excit	Excited
about	about	about
Bonds	bond	Bonds
chasing	chase	chasing
home	home	home
run	run	run
record	record	record
?	?	?

Not	not	Not
anymore	anymor	anymore
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

_	_	_
So	so	So
it	it	it
has	has	ha
finally	final	finally
happened	happen	happened
.	.	.

The	the	The
smoldering	smolder	smoldering
fumes	fume	fume
of	of	of
steroid	steroid	steroid
smoke	smoke	smoke
have	have	have
burst	burst	burst
into	into	into
flames	flame	flame
around	around	around
Barry	barri	Barry
Bonds	bond	Bonds
.	.	.

According	accord	According
to	to	to
his	his	his
own	own	own
grand	grand	grand
-	-	-
jury	juri	jury
testimony,	testimony,	testimony,
leaked	leak	leaked
to	to	to
the	the	the
San	san	San
Francisco	francisco	Francisco
Chronicle	chronicl	Chronicle

