Julius	julius	Julius
Jones	jone	Jones
Sparks	spark	Sparks
Cowboys'	cowboy	Cowboys'
Victory	victori	Victory
.	.	.

Drew	drew	Drew
Henson	henson	Henson
will	will	will
have	have	have
to	to	to
wait	wait	wait
before	befor	before
he's	he	he's
the	the	the
star	star	star
of	of	of
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
offense	offens	offense
.	.	.

Right	right	Right
now,	now,	now,
the	the	the
youngster	youngster	youngster
turning	turn	turning
heads	head	head
is	is	is
rookie	rooki	rookie
running	run	running
back	back	back
Julius	julius	Julius
Jones	jone	Jones
.	.	.

