Davis	davi	Davis
return	return	return
buoys	buoy	buoy
Badgers	badger	Badgers
.	.	.

MADISON,	madison,	MADISON,
Wis.	wis.	Wis.

Tailback	tailback	Tailback
Anthony	anthoni	Anthony
Davis's	davi	Davis's
return	return	return
from	from	from
an	an	an
eye	eye	eye
injury	injuri	injury
sparked	spark	sparked
No. 20	no. 20	No. 20
Wisconsin's	wisconsin	Wisconsin's
stagnant	stagnant	stagnant
offense	offens	offense
and	and	and
the	the	the
Badgers'	badger	Badgers'
defense	defens	defense
was	was	wa
as	as	a
stout	stout	stout
as	as	a
ever	ever	ever
in	in	in
a	a	a
24	24	24
-	-	-
7	7	7
victory	victori	victory
over	over	over
Illinois	illinoi	Illinois
yesterday	yesterday	yesterday
.	.	.

