Heralded	herald	Heralded
Lady	ladi	Lady
Vols'	vol	Vols'
Freshman	freshman	Freshman
Has	has	Has
Surgery	surgeri	Surgery
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Heralded	herald	Heralded
Tennessee	tennesse	Tennessee
freshman	freshman	freshman
Candace	candac	Candace
Parker	parker	Parker
underwent	underw	underwent
knee	knee	knee
surgery	surgeri	surgery
and	and	and
could	could	could
miss	miss	miss
the	the	the
upcoming	upcom	upcoming
women's	women	women's
college	colleg	college
basketball	basketbal	basketball
season	season	season
.	.	.

