Former	former	Former
NFL	nfl	NFL
Star	star	Star
Guilty	guilti	Guilty
in	in	in
Wife's	wife	Wife's
Death	death	Death
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
NFL	nfl	NFL
football	footbal	football
player	player	player
Tommy	tommi	Tommy
Kane	kane	Kane
pleaded	plead	pleaded
guilty	guilti	guilty
Tuesday	tuesday	Tuesday
in	in	in
Quebec	quebec	Quebec
Superior	superior	Superior
Court	court	Court
to	to	to
manslaughter	manslaught	manslaughter
in	in	in
the	the	the
death	death	death
of	of	of
his	his	his
wife	wife	wife
.	.	.

