Back	back	Back
in	in	in
the	the	the
Saddle	saddl	Saddle
.	.	.

Howard	howard	Howard
senior	senior	senior
Marcos	marco	Marcos
Moreno	moreno	Moreno
will	will	will
start	start	start
at	at	at
quarterback	quarterback	quarterback
against	against	against
South	south	South
Carolina	carolina	Carolina
State,	state,	State,
after	after	after
he	he	he
was	was	wa
benched	bench	benched
before	befor	before
last	last	last
week's	week	week's
35	35	35
-	-	-
17 	17 	17 
win	win	win
over	over	over
Norfolk	norfolk	Norfolk
State	state	State
.	.	.

