Quincy	quinci	Quincy
takes	take	take
charge	charg	charge
.	.	.

The	the	The
news	news	news
yesterday	yesterday	yesterday
that	that	that
Quincy	quinci	Quincy
Carter	carter	Carter
would	would	would
assume	assum	assume
the	the	the
Jets	jet	Jets
#39	#39	#39
;	;	;
starting	start	starting
quarterback	quarterback	quarterback
job	job	job
for	for	for
the	the	the
immediate	immedi	immediate
future	futur	future
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
shake	shake	shake
the	the	the
Jets	jet	Jets
#39	#39	#39
;	;	;
locker	locker	locker
room	room	room
as	as	a
much	much	much
as	as	a
you	you	you
might	might	might
think	think	think
.	.	.

