Elmer	elmer	Elmer
Santos	santo	Santos
.	.	.

It's	it	It's
all	all	all
about	about	about
sticking	stick	sticking
to	to	to
the	the	the
basics	basic	basic
with	with	with
Elmer	elmer	Elmer
Santos	santo	Santos
.	.	.

The	the	The
offensive	offens	offensive
sparkplug	sparkplug	sparkplug
(19	(19	(19
points)	points)	points)
has	has	ha
led	led	led
East	east	East
Boston	boston	Boston
to	to	to
an	an	an
6	6	6
-	-	-
0	0	0
-	-	-
0	0	0
record	record	record
in	in	in
the	the	the
Boston	boston	Boston
City	citi	City
League	leagu	League
.	.	.

A	a	A
senior	senior	senior
center	center	center
midfielder,	midfielder,	midfielder,
Santos	santo	Santos
leaves	leav	leaf
us	us	u
some	some	some
food	food	food
for	for	for
thought	thought	thought
in	in	in
this	this	this
week's	week	week's
Qamp	qamp	Qamp
;	;	;
A.	a.	A.

