Cycling	cycl	Cycling
:	:	:
Jimenez	jimenez	Jimenez
Wins	win	Wins
10	10	10
th	th	th
Stage	stage	Stage
of	of	of
Tour	tour	Tour
of	of	of
Spain	spain	Spain
.	.	.

Spanish	spanish	Spanish
cyclist	cyclist	cyclist
Eladio	eladio	Eladio
Jimenez	jimenez	Jimenez
has	has	ha
won	won	won
the	the	the
10	10	10
th	th	th
stage	stage	stage
of	of	of
the	the	the
Tour	tour	Tour
of	of	of
Spain,	spain,	Spain,
while	while	while
American	american	American
Floyd	floyd	Floyd
Landis	landi	Landis
retained	retain	retained
the	the	the
leader	leader	leader
#39	#39	#39
;	;	;
s	s	s
yellow	yellow	yellow
jersey	jersey	jersey
for	for	for
a	a	a
third	third	third
day	day	day
in	in	in
a	a	a
row	row	row
.	.	.

