USA	usa	USA
has	has	ha
the	the	the
stuff	stuff	stuff
bad	bad	bad
dreams	dream	dream
are	are	are
made	made	made
of	of	of
.	.	.

The	the	The
United	unit	United
States	state	States
basketball	basketbal	basketball
team	team	team
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
just	just	just
lose	lose	lose
to	to	to
Argentina	argentina	Argentina
and,	and,	and,
with	with	with
it,	it,	it,
a	a	a
chance	chanc	chance
to	to	to
play	play	play
for	for	for
the	the	the
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
.	.	.

The	the	The
high	high	high
-	-	-
priced	price	priced
roster	roster	roster
of	of	of
NBA	nba	NBA
players	player	player
might	might	might
have	have	have
lost	lost	lost
something	someth	something
even	even	even
more	more	more
precious	precious	precious
than	than	than
that	that	that
:	:	:
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
respect	respect	respect
.	.	.

