Zambrano	zambrano	Zambrano
helps	help	help
Cubs	cub	Cubs
get	get	get
ahead	ahead	ahead
.	.	.

Moises	mois	Moises
Alou	alou	Alou
went	went	went
3	3	3
for	for	for
5	5	5
with	with	with
two	two	two
RBIs	rbis	RBIs
and	and	and
two	two	two
doubles	doubl	double
for	for	for
Chicago,	chicago,	Chicago,
which	which	which
has	has	ha
won	won	won
five	five	five
of	of	of
six	six	six
.	.	.

Every	everi	Every
starter	starter	starter
for	for	for
the	the	the
Cubs	cub	Cubs
had	had	had
at	at	at
least	least	least
one	one	one
hit	hit	hit
.	.	.

