Groh	groh	Groh
Warns	warn	Warns
Defense	defens	Defense
.	.	.

Upset	upset	Upset
by	by	by
his	his	his
team's	team	team's
embarrassing	embarrass	embarrassing
showing	show	showing
against	against	against
Florida	florida	Florida
State,	state,	State,
Virginia	virginia	Virginia
Coach	coach	Coach
Al	al	Al
Groh	groh	Groh
has	has	ha
told	told	told
his	his	his
starting	start	starting
defenders	defend	defender
they	they	they
will	will	will
have	have	have
to	to	to
earn	earn	earn
back	back	back
their	their	their
jobs	job	job
in	in	in
practice	practic	practice
this	this	this
week	week	week
.	.	.

