Disbelieving	disbeliev	Disbelieving
Hauritz	hauritz	Hauritz
bowled	bowl	bowled
over	over	over
by	by	by
Bombay	bombay	Bombay
turn	turn	turn
.	.	.

Off	off	Off
spinner	spinner	spinner
Nathan	nathan	Nathan
Hauritz	hauritz	Hauritz
could	could	could
hardly	hard	hardly
believe	believ	believe
his	his	his
eyes	eye	eye
at	at	at
the	the	the
Wankhede	wankhed	Wankhede
Stadium	stadium	Stadium
on	on	on
Thursday	thursday	Thursday
.	.	.

Nor	nor	Nor
could	could	could
he	he	he
believe	believ	believe
his	his	his
luck	luck	luck
.	.	.

quot	quot	quot
;	;	;
I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
never	never	never
seen	seen	seen
a	a	a
wicket	wicket	wicket
on	on	on
which	which	which
the	the	the

