Fergie	fergi	Fergie
Favours	favour	Favours
Fan	fan	Fan
Power	power	Power
.	.	.

Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
reckons	reckon	reckons
the	the	the
Old	old	Old
Trafford	trafford	Trafford
crowd	crowd	crowd
will	will	will
have	have	have
a	a	a
big	big	big
bearing	bear	bearing
on	on	on
the	the	the
outcome	outcom	outcome
of	of	of
tomorrows	tomorrow	tomorrow
Manchester	manchest	Manchester
derby	derbi	derby
.	.	.

Often	often	Often
derided	derid	derided
for	for	for
their	their	their
lack	lack	lack
of	of	of
passion,	passion,	passion,
the	the	the
United	unit	United
fans	fan	fan
have	have	have

