Troussier	troussier	Troussier
to	to	to
take	take	take
over	over	over
at	at	at
Marseille	marseill	Marseille
.	.	.

FORMER	former	FORMER
Japan	japan	Japan
manager	manag	manager
Philippe	philipp	Philippe
Troussier	troussier	Troussier
was	was	wa
inquot	inquot	inquot
;	;	;
advanced	advanc	advanced
talks	talk	talk
quot	quot	quot
;	;	;
to	to	to
become	becom	become
Olympique	olympiqu	Olympique
Marseilles	marseill	Marseilles
new	new	new
coach	coach	coach
last	last	last
night	night	night
as	as	a
the	the	the
club	club	club
president	presid	president
became	becam	became
the	the	the
latest	latest	latest
casualty	casualti	casualty
of	of	of
the	the	the
clubs	club	club
poor	poor	poor
form	form	form
.	.	.

