Guillen	guillen	Guillen
banned	ban	banned
for	for	for
postseason	postseason	postseason
too,	too,	too,
if	if	if
Angels	angel	Angels
make	make	make
it	it	it
.	.	.

The	the	The
Angels	angel	Angels
suspended	suspend	suspended
outfielder	outfield	outfielder
Jose	jose	Jose
Guillen	guillen	Guillen
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
season	season	season
and	and	and
the	the	the
postseason,	postseason,	postseason,
if	if	if
they	they	they
qualify,	qualify,	qualify,
the	the	the
team	team	team
announced	announc	announced
Sunday	sunday	Sunday
night	night	night
.	.	.

