Sanderson	sanderson	Sanderson
joins	join	join
Iowa	iowa	Iowa
State	state	State
coaching	coach	coaching
staff	staff	staff
.	.	.

Ames,	ames,	Ames,
IA	ia	IA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Former	former	Former
Iowa	iowa	Iowa
State	state	State
standout	standout	standout
wrestler	wrestler	wrestler
Cael	cael	Cael
Sanderson	sanderson	Sanderson
has	has	ha
joined	join	joined
the	the	the
school	school	school
as	as	a
an	an	an
assistant	assist	assistant
for	for	for
the	the	the
upcoming	upcom	upcoming
season	season	season
.	.	.

