Young	young	Young
Mets	met	Mets
Hurt	hurt	Hurt
Cubs	cub	Cubs
in	in	in
a	a	a
Game	game	Game
They	they	They
Needed	need	Needed
.	.	.

Mets	met	Mets
rookie	rooki	rookie
Victor	victor	Victor
Diaz	diaz	Diaz
stroked	stroke	stroked
a	a	a
tying	tie	tying
three	three	three
-	-	-
run	run	run
home	home	home
run	run	run
with	with	with
two	two	two
out	out	out
in	in	in
the	the	the
ninth	ninth	ninth
and	and	and
Craig	craig	Craig
Brazell	brazel	Brazell
won	won	won
it	it	it
in	in	in
the	the	the
11	11	11
th	th	th
with	with	with
his	his	his
first	first	first
major	major	major
-	-	-
league	leagu	league
homer	homer	homer
.	.	.

