Stadler	stadler	Stadler
Rallies	ralli	Rallies
to	to	to
Win.	win.	Win.

Craig	craig	Craig
Stadler	stadler	Stadler
makes	make	make
up	up	up
a	a	a
four	four	four
-	-	-
shot	shot	shot
deficit	deficit	deficit
and	and	and
birdies	birdi	birdie
the	the	the
final	final	final
four	four	four
holes	hole	hole
Sunday	sunday	Sunday
to	to	to
win	win	win
the	the	the
Tradition	tradit	Tradition
by	by	by
one	one	one
shot	shot	shot
at	at	at
13	13	13
-	-	-
under	under	under
-	-	-
par	par	par
in	in	in
Aloha,	aloha,	Aloha,
Ore.	ore.	Ore.

