Devil	devil	Devil
Rays	ray	Rays
hold	hold	hold
off	off	off
Tigers	tiger	Tigers
4	4	4
-	-	-
1,	1,	1,
avoid	avoid	avoid
last	last	last
-	-	-
place	place	place
finish	finish	finish
for	for	for
first	first	first
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Lou	lou	Lou
Piniella	piniella	Piniella
sprayed	spray	sprayed
champagne	champagn	champagne
after	after	after
World	world	World
Series	seri	Series
victories	victori	victory
as	as	a
a	a	a
player	player	player
and	and	and
a	a	a
manager	manag	manager
.	.	.

He	he	He
wanted	want	wanted
some	some	some
to	to	to
celebrate	celebr	celebrate
a	a	a
smaller	smaller	smaller
achievement	achiev	achievement
Friday	friday	Friday
night	night	night
:	:	:
For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
their	their	their
history,	history,	history,
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
won	won	won
#39	#39	#39
;	;	;
t	t	t
finish	finish	finish
last	last	last
.	.	.

