Stewart	stewart	Stewart
hails	hail	hail
Silverstone	silverston	Silverstone
progress	progress	progress
.	.	.

SIR	sir	SIR
Jackie	jacki	Jackie
Stewart	stewart	Stewart
remains	remain	remains
cautiously	cautious	cautiously
optimistic	optimist	optimistic
that	that	that
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
will	will	will
go	go	go
ahead	ahead	ahead
next	next	next
year	year	year
after	after	after
it	it	it
was	was	wa
included	includ	included
yesterday	yesterday	yesterday
on	on	on
the	the	the
Formula	formula	Formula
1	1	1
draft	draft	draft
calendar	calendar	calendar
for	for	for
2005.	2005.	2005.

