Manny	manni	Manny
passes	pass	pass
field	field	field
test	test	test
with	with	with
flying	fli	flying
colors	color	color
.	.	.

Granted,	granted,	Granted,
Boston	boston	Boston
#39	#39	#39
;	;	;
s	s	s
Manny	manni	Manny
Ramirez	ramirez	Ramirez
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
much	much	much
as	as	a
far	far	far
as	as	a
left	left	left
fielders	fielder	fielder
go	go	go
.	.	.

He	he	He
has	has	ha
the	the	the
range	rang	range
of	of	of
a	a	a
monotone	monoton	monotone
.	.	.

His	his	His
throws	throw	throw
have	have	have
been	been	been
known	known	known
to	to	to
spray	spray	spray
like	like	like
champagne	champagn	champagne
.	.	.

