Lay	lay	Lay
-	-	-
off	off	off
will	will	will
not	not	not
affect	affect	affect
Tendulkar	tendulkar	Tendulkar
#39	#39	#39
;	;	;
s	s	s
performance	perform	performance
:	:	:
Ganguly	ganguli	Ganguly
:.	:.	:.

Kolkata,	kolkata,	Kolkata,
 Oct 20	 oct 20	 Oct 20
:	:	:
Hoping	hope	Hoping
to	to	to
avail	avail	avail
of	of	of
batting	bat	batting
genius	genius	genius
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
#39	#39	#39
;	;	;
s	s	s
services	servic	service
in	in	in
the	the	the
third	third	third
Test	test	Test
against	against	against
Australia	australia	Australia
at	at	at
Nagpur	nagpur	Nagpur
from	from	from
next	next	next
week,	week,	week,
Indian	indian	Indian
skipper	skipper	skipper
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
today	today	today
expressed	express	expressed
the	the	the
confidence	confid	confidence
that	that	that
the	the	the
three	three	three
-	-	-
month	month	month
lay	lay	lay
-	-	-
off	off	off
would	would	would
not	not	not
have	have	have
any	ani	any

