Second	second	Second
helping	help	helping
.	.	.

Remember	rememb	Remember
this	this	this
about	about	about
Johnny	johnni	Johnny
Damon	damon	Damon
dubbing	dub	dubbing
his	his	his
happy	happi	happy
-	-	-
go	go	go
-	-	-
lucky	lucki	lucky
band	band	band
of	of	of
brothers	brother	brother
a	a	a
bunch	bunch	bunch
of	of	of
idiots	idiot	idiot
.	.	.

He	he	He
never	never	never
meant	meant	meant
their	their	their
baseball	basebal	baseball
IQ	iq	IQ
bordered	border	bordered
on	on	on
brainless	brainless	brainless
.	.	.

