Sugar	sugar	Sugar
would	would	would
be	be	be
sweeter	sweeter	sweeter
to	to	to
Eagles	eagl	Eagles
.	.	.

Boston	boston	Boston
College's	colleg	College's
36	36	36
-	-	-
17 	17 	17 
victory	victori	victory
over	over	over
West	west	West
Virginia	virginia	Virginia
yesterday	yesterday	yesterday
put	put	put
the	the	the
Eagles	eagl	Eagles
in	in	in
control	control	control
of	of	of
their	their	their
destiny	destini	destiny
in	in	in
terms	term	term
of	of	of
the	the	the
Big	big	Big
East	east	East
championship	championship	championship
and	and	and
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
berth	berth	berth
that	that	that
comes	come	come
with	with	with
it	it	it
.	.	.

