Vikes	vike	Vikes
have	have	have
too	too	too
many	mani	many
weapons	weapon	weapon
for#39	for#39	for#39
;	;	;
Boys	boy	Boys
.	.	.

In	in	In
the	the	the
battle	battl	battle
of	of	of
two	two	two
No. 1	no. 1	No. 1
s	s	s
the	the	the
No. 1	no. 1	No. 1
offense	offens	offense
of	of	of
2003 	2003 	2003 
against	against	against
the	the	the
No. 1	no. 1	No. 1
defense	defens	defense
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
held	held	held
all	all	all
the	the	the
aces	ace	ace
.	.	.

They	they	They
had	had	had
No.	no.	No.

