South	south	South
Africa	africa	Africa
vs	vs	v
West	west	West
Indies	indi	Indies
.	.	.

South	south	South
Africa	africa	Africa
openers	open	opener
Herschelle	herschell	Herschelle
Gibbs	gibb	Gibbs
(right)	(right)	(right)
and	and	and
Graeme	graem	Graeme
Smith	smith	Smith
gave	gave	gave
the	the	the
team	team	team
a	a	a
good	good	good
start	start	start
in	in	in
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
match	match	match
against	against	against
the	the	the
West	west	West
Indies	indi	Indies
at	at	at
The	the	The
Oval	oval	Oval
in	in	in
London	london	London
on	on	on
Saturday	saturday	Saturday
.	.	.

