Quiet	quiet	Quiet
Man	man	Man
Hughes	hugh	Hughes
Will	will	Will
Do	do	Do
It	it	It
his	his	his
Way.	way.	Way.

Mark	mark	Mark
Hughes	hugh	Hughes
today	today	today
vowed	vow	vowed
that	that	that
his	his	his
understated	underst	understated
style	style	style
of	of	of
management	manag	management
would	would	would
not	not	not
be	be	be
compromised	compromis	compromised
as	as	a
he	he	he
embraced	embrac	embraced
the	the	the
role	role	role
of	of	of
lifting	lift	lifting
Blackburn	blackburn	Blackburn
out	out	out
of	of	of
the	the	the
Barclays	barclay	Barclays
Premiership	premiership	Premiership
relegation	releg	relegation
zone	zone	zone
.	.	.

