Australians	australian	Australians
peek	peek	peek
in	in	in
Beijing	beij	Beijing
#39	#39	#39
;	;	;
s	s	s
door	door	door
.	.	.

AUSTRALIA	australia	AUSTRALIA
#39	#39	#39
;	;	;
S	s	S
next	next	next
Olympic	olymp	Olympic
effort	effort	effort
will	will	will
be	be	be
based	base	based
on	on	on
a	a	a
policy	polici	policy
of	of	of
sleeping	sleep	sleeping
with	with	with
the	the	the
enemy	enemi	enemy
or	or	or
should	should	should
that	that	that
be	be	be
our	our	our
new	new	new
best	best	best
friend	friend	friend
?	?	?

