Benitez	benitez	Benitez
disappointed	disappoint	disappointed
with	with	with
draw	draw	draw
.	.	.

Rafael	rafael	Rafael
Benitez	benitez	Benitez
insisted	insist	insisted
Liverpool	liverpool	Liverpool
could	could	could
still	still	still
qualify	qualifi	qualify
from	from	from
the	the	the
Champions	champion	Champions
League	leagu	League
group	group	group
stage	stage	stage
after	after	after
a	a	a
bitterly	bitter	bitterly
frustrating	frustrat	frustrating
night	night	night
at	at	at
Anfield	anfield	Anfield
.	.	.

