Twins	twin	Twins
Clinch	clinch	Clinch
;	;	;
Angels	angel	Angels
Gain	gain	Gain
Ground	ground	Ground
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Torii	torii	Torii
Hunter	hunter	Hunter
and	and	and
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
are	are	are
used	use	used
to	to	to
celebrating	celebr	celebrating
in	in	in
September	septemb	September
.	.	.

The	the	The
playoff	playoff	playoff
party	parti	party
never	never	never
gets	get	get
old,	old,	old,
though	though	though
.	.	.

The	the	The
Twins	twin	Twins
clinched	clinch	clinched
their	their	their
third	third	third
straight	straight	straight
AL	al	AL
Central	central	Central
title	titl	title
Monday	monday	Monday
night	night	night
with	with	with
an	an	an
8	8	8
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox,	sox,	Sox,
then	then	then
topped	top	topped
it	it	it
off	off	off
with	with	with
a	a	a
raucous	raucous	raucous
celebration	celebr	celebration
in	in	in
the	the	the
visitor's	visitor	visitor's
clubhouse	clubhous	clubhouse
.	.	.

