Fan	fan	Fan
Sues	sue	Sues
for	for	for
Barry	barri	Barry
Bonds'	bond	Bonds'
700	700	700
th	th	th
Home	home	Home
Run	run	Run
Ball	ball	Ball
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
As	as	As
the	the	the
often	often	often
-	-	-
quoted	quot	quoted
Hall	hall	Hall
of	of	of
Famecatcher	famecatch	Famecatcher
Yogi	yogi	Yogi
Berra	berra	Berra
might	might	might
say	say	say
:	:	:
"It	"it	"It
seems	seem	seems
like	like	like
deja	deja	deja
vu	vu	vu
all	all	all
overagain	overagain	overagain
.	.	.
"	"	"

