I	i	I
thought	thought	thought
I	i	I
saw	saw	saw
a	a	a
shove,	shove,	shove,
but	but	but
I	i	I
guess	guess	guess
I	i	I
need	need	need
glasses	glass	glass
.	.	.

Nothing	noth	Nothing
happened,	happened,	happened,
Reggie	reggi	Reggie
Wayne	wayn	Wayne
said	said	said
.	.	.

Nothing	noth	Nothing
happened	happen	happened
when	when	when
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
wide	wide	wide
receiver	receiv	receiver
and	and	and
Peyton	peyton	Peyton
Manning	man	Manning
went	went	went
face	face	face
mask	mask	mask
to	to	to
face	face	face
mask	mask	mask
on	on	on
the	the	the
sideline	sidelin	sideline
late	late	late
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
.	.	.

