Bonds	bond	Bonds
#39	#39	#39
;	;	;
700 	700 	700 
odyssey	odyssey	odyssey
:	:	:
Homer,	homer,	Homer,
sweet	sweet	sweet
homer	homer	homer
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
An	an	An
avid	avid	avid
fisherman	fisherman	fisherman
not	not	not
wholly	wholli	wholly
unfamiliar	unfamiliar	unfamiliar
with	with	with
watercraft,	watercraft,	watercraft,
Bruce	bruce	Bruce
Bochy	bochi	Bochy
knows	know	know
his	his	his
trawler	trawler	trawler
from	from	from
his	his	his
zodiac,	zodiac,	zodiac,
his	his	his
canoe	cano	canoe
from	from	from
his	his	his
kayak	kayak	kayak
.	.	.

