Jimenez	jimenez	Jimenez
Snatches	snatch	Snatches
Back	back	Back
Masters	master	Masters
Lead	lead	Lead
.	.	.

CRANS	cran	CRANS
-	-	-
SUR	sur	SUR
-	-	-
SIERRE,	sierre,	SIERRE,
Switzerland	switzerland	Switzerland
(Reuters)	(reuters)	(Reuters)
-	-	-
Miguel	miguel	Miguel
AngelJimenez	angeljimenez	AngelJimenez
snatched	snatch	snatched
back	back	back
the	the	the
lead	lead	lead
at	at	at
the	the	the
European	european	European
Masters	master	Masters
onSaturday	onsaturday	onSaturday
with	with	with
fellow	fellow	fellow
Ryder	ryder	Ryder
Cup	cup	Cup
players	player	player
Sergio	sergio	Sergio
Garcia	garcia	Garcia
and	and	and
LukeDonald	lukedonald	LukeDonald
sharing	share	sharing
second	second	second
place	place	place
.	.	.

