Utah	utah	Utah
State	state	State
hire	hire	hire
Brent	brent	Brent
Guy	guy	Guy
as	as	a
football	footbal	football
coach	coach	coach
.	.	.

Guy,	guy,	Guy,
a	a	a
former	former	former
Utah	utah	Utah
State	state	State
assistant	assist	assistant
coach	coach	coach
from	from	from
1992	1992	1992
-	-	-
94	94	94
,	,	,
has	has	ha
spent	spent	spent
the	the	the
last	last	last
four	four	four
seasons	season	season
as	as	a
the	the	the
defensive	defens	defensive
coordinator	coordin	coordinator
and	and	and
linebackers	lineback	linebacker
coach	coach	coach
at	at	at
Arizona	arizona	Arizona
State	state	State
.	.	.

