Eastman	eastman	Eastman
rebuffs	rebuff	rebuff
Sendra	sendra	Sendra
jibe	jibe	jibe
.	.	.

European	european	European
middleweight	middleweight	middleweight
champion	champion	champion
Howard	howard	Howard
Eastman	eastman	Eastman
has	has	ha
stepped	step	stepped
up	up	up
his	his	his
war	war	war
of	of	of
words	word	word
ahead	ahead	ahead
of	of	of
his	his	his
fight	fight	fight
with	with	with
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Jorge	jorg	Jorge
Sendra	sendra	Sendra
on	on	on
24 	24 	24 
September	septemb	September
.	.	.

