Braves	brave	Braves
Top	top	Top
Phillies	philli	Phillies
3	3	3
-	-	-
1	1	1
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Replacement	replac	Replacement
starter	starter	starter
Travis	travi	Travis
Smith	smith	Smith
pitched	pitch	pitched
five	five	five
solid	solid	solid
innings,	innings,	innings,
Andruw	andruw	Andruw
Jones	jone	Jones
homered	homer	homered
again	again	again
and	and	and
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
buried	buri	buried
Philadelphia	philadelphia	Philadelphia
a	a	a
little	littl	little
deeper	deeper	deeper
in	in	in
the	the	the
NL	nl	NL
East,	east,	East,
beating	beat	beating
the	the	the
Phillies	philli	Phillies
3	3	3
-	-	-
1	1	1
on	on	on
Monday	monday	Monday
.	.	.

