Jose	jose	Jose
Reyes	rey	Reyes
reckons	reckon	reckons
Arsenal	arsenal	Arsenal
are	are	are
more#39	more#39	more#39
;	;	;
galactic	galact	galactic
#39	#39	#39
;	;	;
than	than	than
Real	real	Real
Madrid	madrid	Madrid
.	.	.

Spanish	spanish	Spanish
giants	giant	giant
Real	real	Real
are	are	are
brimming	brim	brimming
with	with	with
galacticos	galactico	galacticos
that	that	that
make	make	make
their	their	their
team	team	team
the	the	the
envy	envi	envy
of	of	of
Europe	europ	Europe
.	.	.

But	but	But
strike	strike	strike
whizkid	whizkid	whizkid
Reyes	rey	Reyes
reckons	reckon	reckons
Arsene	arsene	Arsene
Wengers	wenger	Wengers
Invincibles	invinc	Invincibles
are	are	are
more	more	more
than	than	than
a	a	a
match	match	match
for	for	for
Zidane,	zidane,	Zidane,
Ronaldo,	ronaldo,	Ronaldo,
Figo	figo	Figo
and	and	and
Co	co	Co
when	when	when
it	it	it
comes	come	come
to	to	to
fantasy	fantasi	fantasy
football	footbal	football
.	.	.

