Stuttgart	stuttgart	Stuttgart
Sends	send	Sends
Leverkusen	leverkusen	Leverkusen
Spiraling	spiral	Spiraling
.	.	.

Since	sinc	Since
outclassing	outclass	outclassing
Real	real	Real
Madrid	madrid	Madrid
in	in	in
the	the	the
Champion	champion	Champion
#39	#39	#39
;	;	;
s	s	s
League	leagu	League
two	two	two
weeks	week	week
ago,	ago,	ago,
Bayer	bayer	Bayer
Leverkusen	leverkusen	Leverkusen
has	has	ha
been	been	been
a	a	a
shadow	shadow	shadow
of	of	of
its	it	it
former	former	former
self	self	self
.	.	.

In	in	In
a	a	a
high	high	high
-	-	-
profile	profil	profile
game	game	game
against	against	against
Stuttgart	stuttgart	Stuttgart
Saturday,	saturday,	Saturday,
they	they	they
continued	continu	continued
their	their	their
spiral	spiral	spiral
.	.	.

