Greek	greek	Greek
Fani	fani	Fani
Halkia	halkia	Halkia
wins	win	win
women	women	woman
#39	#39	#39
;	;	;
s	s	s
400	400	400
m	m	m
hurdles	hurdl	hurdle
gold	gold	gold
.	.	.

Greece	greec	Greece
#39	#39	#39
;	;	;
s	s	s
Fani	fani	Fani
Halkia	halkia	Halkia
captured	captur	captured
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
400	400	400
m	m	m
hurdles	hurdl	hurdle
gold	gold	gold
medal	medal	medal
before	befor	before
a	a	a
boisterous	boister	boisterous
home	home	home
crowd	crowd	crowd
at	at	at
the	the	the
Olympic	olymp	Olympic
Games	game	Games
in	in	in
Athens	athen	Athens
on	on	on
 August 25	 august 25	 August 25
.	.	.

