Schumacher	schumach	Schumacher
clinches	clinch	clinch
7th	7th	7th
title	titl	title
.	.	.

SPA	spa	SPA
-	-	-
FRANCORCHAMPS,	francorchamps,	FRANCORCHAMPS,
Belgium	belgium	Belgium
(AFP)	(afp)	(AFP)
-	-	-
World	world	World
champion	champion	champion
Michael	michael	Michael
Schumacher	schumach	Schumacher
added	ad	added
another	anoth	another
stripe	stripe	stripe
to	to	to
his	his	his
well	well	well
-	-	-
decorated	decor	decorated
cap	cap	cap
after	after	after
clocking	clock	clocking
up	up	up
his	his	his
seventh	seventh	seventh
world	world	world
title	titl	title
here	here	here
yesterday	yesterday	yesterday
.	.	.

