Packers	packer	Packers
34	34	34
,	,	,
Vikings	vike	Vikings
31.	31.	31.

GREEN	green	GREEN
BAY,	bay,	BAY,
Wis.	wis.	Wis.

-	-	-
Ben	ben	Ben
Steele	steel	Steele
repaid	repaid	repaid
both	both	both
the	the	the
team	team	team
that	that	that
believed	believ	believed
in	in	in
him	him	him
and	and	and
the	the	the
one	one	one
that	that	that
gave	gave	gave
up	up	up
on	on	on
him	him	him
.	.	.

The	the	The
tight	tight	tight
end,	end,	end,
snatched	snatch	snatched
up	up	up
by	by	by
the	the	the
Green	green	Green
Bay	bay	Bay
when	when	when
he	he	he
was	was	wa
cut	cut	cut
by	by	by
Minnesota	minnesota	Minnesota
in	in	in
training	train	training
camp,	camp,	camp,
recovered	recov	recovered

