Surprise	surpris	Surprise
:	:	:
Manning	man	Manning
headlines	headlin	headline
AFC	afc	AFC
monthly	month	monthly
honorees	honore	honoree
.	.	.

New	new	New
York,	york,	York,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
quarterback	quarterback	quarterback
Peyton	peyton	Peyton
Manning	man	Manning
headlines	headlin	headline
the	the	the
AFC	afc	AFC
Players	player	Players
of	of	of
the	the	the
Month	month	Month
for	for	for
November	novemb	November
.	.	.

