England	england	England
wrap	wrap	wrap
up	up	up
4	4	4
-	-	-
0	0	0
series	seri	series
victory	victori	victory
.	.	.

England	england	England
duly	duli	duly
completed	complet	completed
a	a	a
4	4	4
-	-	-
0	0	0
whitewash	whitewash	whitewash
in	in	in
their	their	their
controversial	controversi	controversial
one	one	one
-	-	-
day	day	day
international	intern	international
series	seri	series
against	against	against
Zimbabwe	zimbabw	Zimbabwe
on	on	on
Sunday	sunday	Sunday
in	in	in
Bulawayo	bulawayo	Bulawayo
.	.	.

