Klitschko	klitschko	Klitschko
Batters	batter	Batters
Williams	william	Williams
to	to	to
Retain	retain	Retain
WBC	wbc	WBC
Title	titl	Title
.	.	.

Ukraine	ukrain	Ukraine
#39	#39	#39
;	;	;
s	s	s
Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
left	left	left
Danny	danni	Danny
Williams	william	Williams
battered	batter	battered
and	and	and
bruised	bruis	bruised
on	on	on
Saturday,	saturday,	Saturday,
stopping	stop	stopping
the	the	the
Briton	briton	Briton
in	in	in
the	the	the
eighth	eighth	eighth
round	round	round
to	to	to
retain	retain	retain
his	his	his
World	world	World
Boxing	box	Boxing
Council	council	Council
heavyweight	heavyweight	heavyweight
crown	crown	crown
.	.	.

