Both	both	Both
leaders	leader	leader
taking	take	taking
big	big	big
risks	risk	risk
.	.	.

Not	not	Not
that	that	that
the	the	the
hockey	hockey	hockey
negotiations	negoti	negotiation
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
going	go	going
to	to	to
proceed	proceed	proceed
in	in	in
utterly	utter	utterly
good	good	good
faith,	faith,	faith,
but	but	but
the	the	the
NHL	nhl	NHL
owners	owner	owner
piled	pile	piled
up	up	up
a	a	a
$300 million	$300 million	$300 million
war	war	war
chest	chest	chest
and	and	and
the	the	the
players	player	player
union	union	union
long	long	long
ago	ago	ago
warned	warn	warned
its	it	it
members	member	member
to	to	to
be	be	be
ready	readi	ready
to	to	to
go	go	go
18 	18 	18 
months	month	month
without	without	without
a	a	a
paycheck	paycheck	paycheck
.	.	.

