McGrath	mcgrath	McGrath
proves	prove	prof
he	he	he
#39	#39	#39
;	;	;
s	s	s
on	on	on
the	the	the
way	way	way
back	back	back
.	.	.

But	but	But
Australia	australia	Australia
has	has	ha
overwhelmed	overwhelm	overwhelmed
the	the	the
apparent	appar	apparent
next	next	next
best	best	best
one	one	one
-	-	-
day	day	day
team	team	team
in	in	in
the	the	the
world	world	world
with	with	with
a	a	a
seven	seven	seven
-	-	-
wicket	wicket	wicket
win	win	win
over	over	over
New	new	New
Zealand	zealand	Zealand
set	set	set
up	up	up
by	by	by
Glenn	glenn	Glenn
McGrath	mcgrath	McGrath
#39	#39	#39
;	;	;
s	s	s
early	earli	early
burst	burst	burst
and	and	and
finished	finish	finished
off	off	off
by	by	by
a	a	a
brutal	brutal	brutal
knock	knock	knock
from	from	from
Andrew	andrew	Andrew
Symonds	symond	Symonds
.	.	.

