Fundamental	fundament	Fundamental
problems	problem	problem
.	.	.

After	after	After
New	new	New
England's	england	England's
31	31	31
-	-	-
3	3	3
loss	loss	loss
to	to	to
the	the	the
Bengals	bengal	Bengals
in	in	in
Cincinnati	cincinnati	Cincinnati
Saturday	saturday	Saturday
night,	night,	night,
Patriots	patriot	Patriots
quarterback	quarterback	quarterback
Tom	tom	Tom
Brady	bradi	Brady
was	was	wa
asked	ask	asked
if	if	if
he	he	he
took	took	took
solace	solac	solace
in	in	in
the	the	the
fact	fact	fact
that,	that,	that,
over	over	over
the	the	the
last	last	last
few	few	few
seasons,	seasons,	seasons,
his	his	his
team	team	team
has	has	ha
had	had	had
a	a	a
penchant	penchant	penchant
for	for	for
overcoming	overcom	overcoming
adversity	advers	adversity
.	.	.

