Eriksson	eriksson	Eriksson
aims	aim	aim
to	to	to
stick	stick	stick
by	by	by
core	core	core
of	of	of
Euro	euro	Euro
2004 	2004 	2004 
side	side	side
.	.	.

SLALEY,	slaley,	SLALEY,
England,	england,	England,
 Aug 17	 aug 17	 Aug 17
(Reuters)	(reuters)	(Reuters)
-	-	-
England	england	England
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
says	say	say
he	he	he
is	is	is
prepared	prepar	prepared
to	to	to
put	put	put
his	his	his
faith	faith	faith
in	in	in
the	the	the
nucleus	nucleus	nucleus
of	of	of
the	the	the
squad	squad	squad
that	that	that
flopped	flop	flopped
at	at	at
Euro	euro	Euro
2004 	2004 	2004 
as	as	a
he	he	he
tries	tri	try
to	to	to
plot	plot	plot
a	a	a
successful	success	successful
challenge	challeng	challenge
for	for	for
the	the	the
World	world	World
Cup.	cup.	Cup.


