Angels	angel	Angels
option	option	option
on	on	on
Molina,	molina,	Molina,
decline	declin	decline
Ortiz	ortiz	Ortiz
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
California	california	California
(Ticker)	(ticker)	(Ticker)
-	-	-
Catcher	catcher	Catcher
Bengie	bengi	Bengie
Molina	molina	Molina
will	will	will
return	return	return
to	to	to
the	the	the
Anaheim	anaheim	Anaheim
Anaheim	anaheim	Anaheim
Angels	angel	Angels
next	next	next
season	season	season
but	but	but
he	he	he
will	will	will
not	not	not
have	have	have
righthander	righthand	righthander
Ramon	ramon	Ramon
Ortiz	ortiz	Ortiz
throwing	throw	throwing
to	to	to
him	him	him
.	.	.

