A	a	A
-	-	-
Rod	rod	Rod
becomes	becom	becomes
a	a	a
Yankee	yanke	Yankee
.	.	.

No	no	No
matter	matter	matter
how	how	how
good	good	good
or	or	or
bad	bad	bad
of	of	of
a	a	a
year	year	year
Alex	alex	Alex
Rodriguez	rodriguez	Rodriguez
had	had	had
this	this	this
season	season	season
in	in	in
New	new	New
York,	york,	York,
his	his	his
first	first	first
year	year	year
in	in	in
pinstripes	pinstrip	pinstripe
would	would	would
ultimately	ultim	ultimately
be	be	be
judged	judg	judged
on	on	on
how	how	how
he	he	he
performed	perform	performed
in	in	in
October	octob	October
.	.	.

